iteration	y	y_hat	subject_index
222	80.8671232876712	70.40476693206539	192
222	80.1958904109589	74.11655966032248	593
222	74.6013698630137	75.10671798687993	333
222	78.5808219178082	78.25819578898626	581
222	70.9232876712329	74.67320361141373	174
222	72.8671232876712	71.46979208370266	427
222	62.8479452054794	75.47843624168637	707
222	88.4753424657534	70.91941729712516	646
222	88.2643835616438	71.75819354901098	606
222	74.2698630136986	75.49329138084413	150
222	59.4041095890411	71.86657757455446	217
222	83.9643835616438	74.98458130228087	312
222	75.5616438356164	78.53192924460866	387
222	79.5643835616438	74.83626702566285	284
222	70.1616438356164	71.79535578264702	669
222	70.4698630136986	70.85521032694884	161
222	62.9616438356164	70.86683993334111	220
222	55.4164383561644	71.63622753138401	248
222	67.3671232876712	74.1027199047066	677
222	61.8616438356164	72.39346992449737	474
222	74.9835616438356	72.0435417610501	458
222	55.8479452054794	72.3757245557438	510
222	84.6671232876712	81.36374097767481	520
222	76.8506849315069	80.26871331168898	699
222	74.7835616438356	77.44094713778453	136
222	75.7643835616438	73.85573944787089	296
222	57.6616438356164	73.61984821732737	613
222	67.7561643835616	74.66196916045065	622
222	70.2630136986301	73.82707201755063	641
222	84.5356164383562	71.43990913432754	18
222	75.758904109589	74.98148376619412	327
222	78.8383561643836	75.40516078107422	344
222	74.3890410958904	72.78968092423919	322
222	81.8835616438356	76.37378638703319	501
222	62.8698630136986	73.79354100757034	177
222	79.0342465753425	74.57443549769387	22
222	64.0534246575342	70.37935957009098	357
222	73.1616438356164	71.36444768884098	567
222	73.8342465753425	73.426779239549	321
222	78.4671232876712	75.00712551375676	222
222	61.7849315068493	70.93068536855174	436
222	83.1890410958904	76.81072115146614	495
222	59.1671232876712	70.67407632388084	671
222	84.2808219178082	74.91997530027552	465
222	77.1260273972603	77.59032837189108	195
222	89.0698630136986	71.76930908612168	570
222	71.6835616438356	71.46269933213243	185
222	79.3643835616438	68.68519267996318	305
222	81.5424657534247	73.20275368316939	197
222	77.1397260273973	74.53371416856987	440
222	77.4808219178082	75.72428923978987	95
222	82.3958904109589	78.7234861462148	273
222	69.6534246575342	69.60487452021006	451
222	82.5109589041096	78.52672594636961	79
222	65.3561643835616	73.3187877839765	359
222	69.3849315068493	71.05437666416105	19
222	60.6835616438356	73.51099622463433	139
222	68.058904109589	74.1872442591456	445
222	61.2698630136986	72.9071102266414	141
222	59.6452054794521	70.77135427178592	496
222	62.1205479452055	73.32006743855115	411
222	80.072602739726	73.90290921869442	454
222	68.872602739726	70.93362204672894	270
222	81.3506849315069	72.75018158496464	449
