iteration	y	y_hat	subject_index
225	78.6	76.4901871686632	39
225	76.8506849315069	76.888628729278	699
225	73.8643835616438	78.80183915369625	207
225	77.658904109589	76.76729603141959	132
225	83.0616438356164	78.47657399798385	587
225	56.4287671232877	57.04982747484867	361
225	65.5671232876712	69.57295119153429	320
225	68.1698630136986	68.34288835465203	605
225	84.2205479452055	76.38471239712837	210
225	69.7095890410959	70.28707270263989	82
225	67.9342465753425	67.68139368237546	693
225	84.1506849315069	82.94898093378005	49
225	62.8479452054794	71.00761813660912	707
225	60.672602739726	71.89318389246782	576
225	72.4424657534247	64.9641643092062	617
225	78.1698630136986	71.21481051633076	690
225	77.3808219178082	76.62530521118732	26
225	78.2671232876712	74.96879557125773	459
225	77.9479452054795	79.57674768256678	405
225	71.3479452054795	81.43238342889977	586
225	82.4534246575342	70.41132448442934	608
225	62.9616438356164	62.84124202306609	220
225	65.0328767123288	75.44099827576329	505
225	87.0808219178082	78.81374905945091	717
225	83.3780821917808	75.3497213115561	138
225	73.2616438356164	74.51603125860991	514
225	72.5780821917808	73.25091497449647	655
225	77.2479452054795	78.92107783221579	509
225	84.3452054794521	81.45565167536189	460
225	71.8561643835616	78.24121289960956	73
225	73.372602739726	72.73273204394461	167
225	82.2054794520548	78.49801100040094	640
225	63.0	73.76197191871516	665
225	64.0794520547945	68.77294367618045	732
225	73.0534246575342	78.31146237472626	532
225	77.4479452054795	75.69039621660667	365
225	69.4178082191781	70.05986067951089	618
225	78.9753424657534	79.13706601767103	656
225	66.9780821917808	73.24829140362051	151
225	72.1698630136986	80.73677056292118	193
225	73.8342465753425	69.47324506689283	321
225	67.5315068493151	71.46024179293622	506
225	74.1780821917808	70.97855873989667	86
225	67.3671232876712	70.72759196620278	677
225	74.7041095890411	78.83083346153784	703
225	56.3643835616438	67.82080459585973	568
225	61.5369863013699	71.49354870496066	65
225	73.5780821917808	71.40558948759242	148
225	70.4698630136986	66.85753066459294	161
225	82.17005428820563	74.24754075050663	44
225	67.7561643835616	71.29257471664475	622
225	77.8150684931507	74.61168262623025	378
225	67.3013698630137	76.71602597533919	186
225	70.7260273972603	70.51473569021813	289
225	63.4369863013699	67.56893961652614	480
225	61.9534246575342	68.34792349670386	311
225	77.4808219178082	71.14239782253168	95
225	80.5767123287671	78.77388543917765	628
225	73.0424657534247	74.15819038326772	463
225	74.7534246575342	66.33691202341411	425
225	72.1260273972603	76.63237227676545	78
225	75.0671232876712	69.36849331725176	170
225	69.2013698630137	67.62744617600832	648
225	80.6506849315069	78.69471368985369	302
225	70.4753424657534	75.67387319984206	650
225	81.8397260273973	75.94913064528974	461
225	59.4616438356164	68.19209169358112	624
225	76.8657534246575	73.37952859933017	262
225	73.5479452054795	77.55603091043719	564
225	63.8178082191781	69.27469400580507	574
225	76.3424657534247	64.74491075758095	702
225	72.7780821917808	69.84507371812019	719
225	71.4753424657534	69.04679577101977	600
225	84.4616438356164	67.0951583562154	341
225	88.3315068493151	82.28973883494373	695
225	69.558904109589	71.75451183161582	733
225	73.9424657534247	74.45646275572432	390
225	79.1986301369863	79.25627868705885	135
225	77.758904109589	74.87278114279148	381
225	61.9561643835616	78.4800289744735	524
225	75.8753424657534	75.13878154720011	708
225	82.9027397260274	81.53683251883022	559
225	72.8506849315069	70.83215130019175	660
225	66.6753424657534	65.89801188175088	225
225	71.1561643835616	70.12156543876333	20
225	70.2630136986301	71.71867201553184	641
225	80.3013698630137	85.51962086205828	531
225	77.0383561643836	83.64433925806601	511
225	74.4808219178082	74.30499953205604	144
225	79.1671232876712	74.96792931730569	485
225	73.1013698630137	67.01989025251586	394
225	69.4753424657534	71.77556467710144	276
225	78.7397260273973	77.79326630208713	725
225	74.3890410958904	67.95633982458216	322
225	71.7452054794521	77.4467445236456	23
225	84.5342465753425	72.69519499255355	557
225	80.8671232876712	77.05620222366748	192
225	64.7698630136986	62.68725803085097	45
225	69.8643835616438	76.71177125287633	494
225	72.6397260273973	77.38830866156016	674
225	65.2561643835616	76.02167592408773	456
225	70.7616438356164	70.49613942786632	124
225	76.6808219178082	77.9279964026317	363
225	76.0616438356164	67.81120210689087	236
225	72.6452054794521	77.32581182969474	278
225	55.0041095890411	72.07151340198659	534
225	73.1616438356164	66.86656325085039	567
225	77.6616438356164	78.77724573506637	37
225	66.4369863013699	64.44230559924836	712
225	70.7671232876712	75.8950919750842	158
225	59.4041095890411	65.95235633881212	217
225	78.1698630136986	71.69184271313632	92
225	72.3808219178082	75.15948566961617	563
225	66.6397260273973	68.8555687446537	432
225	77.5698630136986	73.59719996120756	134
