iteration	y	y_hat	subject_index
96	85.3780821917808	73.4587865655076	40
96	66.9780821917808	71.05422106974986	151
96	89.5616438356164	75.1012959151049	383
96	75.7808219178082	72.84128630631295	101
96	72.0013698630137	71.78259752582468	679
96	78.4780821917808	77.621430067738	508
96	84.2205479452055	73.25047674325238	210
96	73.1013698630137	70.99175962057765	394
96	59.6452054794521	72.02980018331506	496
96	72.8506849315069	70.88247640097443	566
96	71.158904109589	73.4274097553981	272
96	84.5342465753425	74.98715781563838	557
96	79.4849315068493	71.30256034118871	16
96	84.3452054794521	75.04573568656691	460
96	80.1808219178082	70.38133300142573	104
96	87.758904109589	78.77684731324237	386
96	71.9643835616438	70.68067037056352	585
96	73.3301369863014	70.60546070017278	229
96	63.7506849315068	74.2546545762606	179
96	68.9616438356164	73.9387450868089	180
96	76.1506849315069	78.10672792140613	540
96	72.6452054794521	72.74519238674866	278
96	75.8616438356164	73.1360654190437	165
96	85.1547945205479	75.62483236929434	473
96	80.4616438356164	78.53163394824006	704
96	82.627397260274	77.94172339279078	376
96	67.9986301369863	67.65149523527784	643
96	74.5684931506849	74.6685196366508	551
96	79.5616438356164	77.96666650504305	572
96	80.8671232876712	75.44040949381093	192
96	77.1397260273973	75.42102080166444	440
96	72.1698630136986	79.16480024896556	193
96	77.7753424657534	74.5411375804172	442
96	61.0178082191781	70.86896371155599	507
96	62.1780821917808	70.8659816062926	318
96	73.958904109589	73.20296559343335	486
96	74.0095890410959	72.22998202952849	176
96	84.4671232876712	74.3697139207407	295
96	77.9698630136986	73.01651918167458	194
96	62.8479452054794	73.66162028960444	707
96	73.5479452054795	70.99518980305065	564
96	70.8835616438356	75.580368424536	431
96	73.5849315068493	71.65822498592587	297
96	78.3452054794521	78.80509022546867	303
96	78.4397260273973	76.06532470917834	356
96	75.4452054794521	75.54519983522535	120
96	79.5808219178082	79.31324677887396	213
96	72.4424657534247	71.51507615630433	617
96	82.9027397260274	76.50198871102378	559
96	81.8671232876712	77.28023687629897	721
96	67.6109589041096	71.54947358380383	266
96	80.9849315068493	67.54423661534275	374
96	59.1671232876712	72.98620911912431	671
96	75.7424657534247	74.63691563863875	35
96	61.7671232876712	72.86210863818283	328
96	82.672602739726	73.21640402288054	52
96	63.9753424657534	75.23317718110846	637
96	72.2068493150685	77.84861689777259	718
96	78.2671232876712	74.91053612902066	459
96	65.286301369863	74.40660501567797	681
96	72.7780821917808	74.36050878531945	719
96	81.2698630136986	72.0572702996048	353
96	71.8561643835616	70.93413085538758	73
96	67.958904109589	72.91485585781813	155
96	65.5671232876712	74.77227768664574	713
96	67.7328767123288	67.78994316064465	64
96	61.0	71.44402561281366	398
96	65.772602739726	75.79164028548183	89
96	71.7506849315069	74.5042752121913	547
96	66.6397260273973	74.42720113687216	432
96	71.172602739726	72.29782618393591	130
96	71.6808219178082	71.90814913006439	53
96	71.727397260274	72.4142764007119	72
96	63.3452054794521	73.02793898830794	503
96	77.1369863013699	73.97335381137269	382
96	87.6397260273973	81.40884519499784	550
96	69.7780821917808	74.62215713392271	253
96	75.058904109589	73.42367077706488	260
96	65.6616438356164	69.75366197367785	447
96	63.0780821917808	71.72555029291091	298
96	86.3630136986301	78.83364597841205	51
96	78.2808219178082	73.95673478981779	88
96	72.6397260273973	70.68449912156869	674
96	77.3808219178082	73.86471074759092	26
96	83.8205479452055	78.4269803053626	93
96	79.9397260273973	74.09543689118718	729
96	78.5808219178082	80.5598132636609	581
96	57.6315068493151	70.32009912262258	28
96	79.3780821917808	72.46977931004555	71
96	67.3205479452055	69.734843822142	350
96	70.2630136986301	74.88321870885585	641
96	61.9561643835616	74.59165294591706	524
96	79.0479452054795	78.50360869742428	691
96	72.158904109589	70.69189898972813	275
96	83.258904109589	75.26426089853904	487
96	75.8479452054795	75.74795394106023	254
96	60.6616438356164	72.01836307469	32
96	70.7260273972603	74.041036593402	289
96	70.9643835616438	70.0607406197921	314
96	70.4698630136986	73.13362512051468	516
96	79.1424657534247	80.65167235631424	513
96	82.1643835616438	72.55482212142374	145
96	78.1808219178082	71.73975380189032	422
96	70.1616438356164	76.88945703462862	669
96	54.2739726027397	73.13483376525586	522
96	74.4698630136986	75.28535200709564	421
96	65.2561643835616	76.72396788421344	456
96	75.3260273972603	80.90442244120553	553
96	71.6835616438356	73.82987963982794	156
96	85.458904109589	76.89650345747917	579
96	65.658904109589	71.59734395159273	504
96	74.4616438356164	75.06272638501551	111
96	86.6369863013699	75.50797487680492	517
96	64.7561643835616	77.12327228869738	545
96	70.5616438356164	71.67519282874017	500
96	80.072602739726	72.43226633203554	454
96	60.6835616438356	74.54148873738613	139
96	75.7835616438356	72.37780287340698	203
96	67.7616438356164	69.83712458020271	492
96	70.4219178082192	69.84907033975922	603
96	87.5506849315069	80.62861208686166	565
96	69.172602739726	71.24283122669496	491
96	67.3671232876712	71.25868254693934	406
96	82.0616438356164	69.83307141754287	152
96	76.0232876712329	73.92952893820254	731
96	80.5041095890411	71.9922453950795	190
96	88.7369863013699	76.9120001254565	384
96	75.1452054794521	77.37152045050416	423
96	71.2369863013699	72.24796787652333	324
96	87.1643835616438	74.81015302025433	542
96	75.5616438356164	74.53499916677424	387
96	68.7287671232877	72.96987043185275	481
96	77.658904109589	75.13685906414804	132
96	75.8260273972603	76.33096364894122	237
96	81.3232876712329	75.980198687807	235
96	78.0616438356164	74.36849228796538	647
96	65.2424657534247	72.89461697387168	121
96	72.3643835616438	71.62428359923582	257
96	79.5698630136986	72.9248758196673	441
96	76.5150684931507	74.77210959181906	409
96	76.1753424657534	71.79289853000421	117
96	74.2808219178082	74.93650929996707	142
96	76.5342465753425	76.92508745828187	490
96	60.0534246575343	71.05480688498798	466
96	72.7013698630137	71.24118056563105	57
96	66.4232876712329	72.81653654033244	688
96	55.0041095890411	75.29819271731657	534
96	72.3616438356164	70.82124364408257	147
96	81.8835616438356	76.51318830782307	501
96	88.2643835616438	74.83382772993832	606
96	69.0561643835616	74.15307687752932	216
96	76.3123287671233	72.2598185873698	639
96	71.4780821917808	72.60436352545631	416
96	71.3616438356164	72.55372143251947	2
96	72.2095890410959	76.93017037119044	106
96	70.1260273972603	72.6925427091287	196
96	58.9424657534247	70.74304705453996	319
96	62.8753424657534	71.94472153384962	143
96	84.2698630136986	75.36788587828748	129
96	64.9561643835616	69.49108321457135	676
96	83.1890410958904	77.98474982096845	495
96	77.2479452054795	75.77420945684503	509
96	75.7643835616438	68.98905985329836	296
96	62.5698630136986	73.5541483826632	590
96	74.1342465753425	74.80942381570965	420
96	78.4671232876712	76.58963568635274	222
96	67.4616438356164	73.61695224511001	251
96	71.9041095890411	75.07575647850605	391
96	71.2671232876712	75.33220806930116	4
96	55.1616438356164	69.94987544790257	354
96	65.8205479452055	73.43924314581263	498
96	72.3260273972603	76.9318885537059	560
96	76.1780821917808	71.50047159809503	240
96	73.2616438356164	68.74243099345529	301
96	81.058904109589	76.03976085996814	536
96	69.7095890410959	70.73549072468157	82
96	75.6808219178082	73.68654585123484	457
96	69.5534246575342	73.47708565552341	30
96	76.0369863013699	73.06929400841116	224
96	83.1808219178082	77.49230387811939	620
96	71.4671232876712	74.48264331254006	588
96	88.2561643835616	76.40120806652078	99
96	79.1082191780822	72.55727252446215	110
96	79.2616438356164	78.08695412693224	171
96	82.4534246575342	76.16257495609935	608
96	74.2698630136986	71.13669690090234	150
96	72.5534246575342	72.45342242700637	256
96	75.1342465753425	73.32509276769336	238
96	72.5780821917808	69.37058260081494	655
96	85.8753424657534	81.8053958601629	206
96	55.8479452054794	74.35573532452426	510
96	66.3630136986301	69.1707271905872	267
96	73.6465753424658	72.32202264543373	337
96	60.6205479452055	72.38493474851191	80
96	59.7616438356164	68.1199323254507	11
96	59.4041095890411	73.1653717565984	217
96	61.8246575342466	75.23271413966408	299
96	81.8397260273973	78.22283607703962	461
96	64.4452054794521	71.28401999668533	153
96	73.2808219178082	78.85222022914694	468
96	84.8671232876712	75.69645609188066	313
96	70.4753424657534	73.01705413329896	650
96	73.4287671232877	69.35747061946292	243
96	73.0424657534247	77.06174887183255	463
96	76.5616438356164	73.18567495495157	638
96	77.758904109589	74.81951907798246	381
96	81.6397260273973	75.53200716406408	76
96	69.4808219178082	74.49380611423729	609
96	78.3698630136986	72.69089670676739	232
96	77.4479452054795	76.8884076015082	365
96	63.5506849315069	70.03279610551871	464
96	78.1698630136986	76.50709949893259	690
