iteration	y	y_hat	subject_index
186	56.4835616438356	73.00898600134146	15
186	79.3643835616438	71.27774077428103	305
186	80.8643835616438	72.49171292416821	115
186	75.0397260273973	73.82996734692543	208
186	70.472602739726	72.6541408781224	471
186	79.1698630136986	74.31555575280417	343
186	74.6534246575342	77.41909896147547	569
186	80.4616438356164	75.39017201386318	704
186	66.9931506849315	70.39163421350864	283
186	70.7671232876712	70.85587478803936	415
186	67.4643835616438	71.38988426984392	244
186	76.6808219178082	80.31582936346196	363
186	71.3424657534247	70.71193537971061	290
186	73.0602739726027	71.98525270082568	358
186	79.8520547945206	79.62886611029461	66
186	69.4808219178082	77.66665700416675	609
186	84.7506849315069	75.81493476003158	140
186	76.3123287671233	74.54657355122008	639
186	83.6205479452055	83.81639316278167	610
186	75.8534246575342	73.68999235861797	385
186	77.3452054794521	70.60911547291434	692
186	73.372602739726	73.52279982675054	167
186	75.8890410958904	70.32358157051105	33
186	77.9342465753425	76.82585822707398	687
186	74.7342465753425	75.24470192124716	274
186	71.4753424657534	70.52523287312877	600
186	61.9958904109589	69.27122541609234	56
186	75.0671232876712	78.15020240872137	170
186	67.4616438356164	65.3586787818009	251
186	69.4178082191781	71.5658126495708	618
186	76.1780821917808	69.77296894067953	433
186	59.4041095890411	69.76586253080988	217
186	81.7013698630137	79.8876066206303	367
186	67.5315068493151	71.68509417043737	506
186	81.0835616438356	76.51748753683725	670
186	76.3397260273973	77.91606440730497	543
186	79.2534246575342	80.76007450787816	389
186	84.6671232876712	84.02251652214764	520
186	76.3424657534247	67.76571748644885	702
186	77.658904109589	69.88500790969697	132
186	65.3698630136986	72.42089725240359	580
186	88.3315068493151	76.3005973673469	695
186	70.1616438356164	70.9567549421339	669
186	69.9986301369863	77.61012286792806	418
186	73.5849315068493	75.32868353009077	297
186	65.3561643835616	69.5197830640697	359
186	83.0164383561644	75.7448282175907	426
186	88.4753424657534	76.06881753474696	646
186	73.2616438356164	70.54660265833832	301
186	71.2369863013699	77.71787833215828	324
186	55.8671232876712	68.17042932322583	657
186	59.9506849315068	66.98388581444416	191
186	71.5260273972603	75.27419148228333	548
186	84.5506849315069	80.09581205474431	658
186	87.6534246575342	76.97697469221897	346
186	66.4369863013699	64.90458640961818	712
186	71.7506849315069	74.93969594698201	547
186	61.0178082191781	68.81618233920096	507
186	56.4287671232877	67.35105372241985	361
186	68.2506849315069	73.73384813150949	230
186	74.1780821917808	73.38401956771634	86
186	73.558904109589	64.72314276134435	502
186	74.6013698630137	71.90109417398101	333
186	62.7808219178082	69.9142252186693	234
186	77.1397260273973	74.21203594497824	440
186	76.0561643835616	75.20983407461307	437
186	70.8342465753425	65.18079135422772	727
186	68.0479452054795	75.97672217735482	75
186	73.8342465753425	72.23567379659598	321
186	77.9849315068493	77.30479382333465	414
186	79.1082191780822	77.3303064540336	110
186	63.6616438356164	70.93281237304035	462
186	73.8616438356164	71.20391446373938	697
186	70.4616438356164	69.93446864988795	645
186	78.1698630136986	70.89495091453314	92
186	74.6616438356164	76.55057543495049	601
186	63.7506849315068	72.4567287347203	61
186	78.3698630136986	68.5652366373681	232
186	86.3630136986301	81.2859513243311	51
186	71.1561643835616	73.16940880340852	20
186	65.6616438356164	68.73114329398389	447
186	68.1698630136986	66.34034417664176	605
186	81.3232876712329	71.57823807099764	235
186	70.8287671232877	78.63798388570069	521
186	55.0041095890411	65.51586420603228	534
186	72.2397260273973	64.88045885061655	649
186	80.9849315068493	76.23310499174522	374
186	64.3424657534247	74.28518116692135	672
186	81.0643835616438	76.83041214395178	21
186	62.5698630136986	72.44401549566861	590
186	75.058904109589	69.70374803681212	260
186	79.3780821917808	75.99354989142732	71
186	70.8780821917808	72.9275587773112	221
186	81.4342465753425	74.39199105679093	125
186	88.5698630136986	75.80030981957968	261
186	62.8698630136986	73.38333944532064	177
186	82.2808219178082	71.16214930666882	597
186	79.9397260273973	73.03350964632531	729
186	83.8506849315069	82.51607922046901	616
186	65.0328767123288	72.16187685532259	505
186	60.6616438356164	72.70940460772248	32
186	84.1397260273973	74.10263542138902	552
186	61.5917808219178	73.51810895186917	631
186	75.1808219178082	73.71646070156422	698
186	84.4452054794521	80.9203432593647	149
186	64.3027397260274	77.49632548372148	515
186	79.2890410958904	69.28928905649212	493
186	67.9986301369863	65.25999624909244	643
186	59.7616438356164	70.97674841611762	11
186	72.8643835616438	70.96691444910186	722
186	67.7328767123288	73.80802785237303	64
186	73.8643835616438	72.92357661297554	207
186	56.272602739726	68.24187523334233	644
186	69.5534246575342	75.78899594470285	30
186	64.9712328767123	70.12460185987824	653
186	71.2671232876712	70.0371315948294	4
186	74.2808219178082	72.15866342198781	142
186	70.7616438356164	77.54971366880454	124
186	69.7780821917808	64.52179400303714	253
186	56.9643835616438	71.0712518503246	116
186	67.3671232876712	69.55276758426186	406
186	61.9780821917808	69.03531920803137	300
186	65.5315068493151	73.64258029792754	407
186	77.9424657534247	77.77072835725315	264
186	68.8616438356164	75.89226657877215	652
186	61.7808219178082	70.14006192112349	173
186	75.9671232876712	77.26074409723032	163
186	74.9260273972603	72.36566023588274	446
186	88.2561643835616	72.43952430760135	99
186	79.9452054794521	81.58281017677376	562
186	71.8424657534247	70.75729905742715	684
186	77.8835616438356	77.19181059850052	518
186	75.3972602739726	78.45238859443828	401
186	77.1369863013699	77.82810543954933	382
186	62.7616438356164	68.80055731344594	205
186	86.4643835616438	77.7569229231542	201
186	84.4616438356164	79.46872150681799	341
186	73.7821917808219	74.67280867847631	607
186	66.4616438356164	76.2549929738675	7
186	77.1630136986301	77.7071861876812	700
186	77.9698630136986	74.82583962111772	194
186	55.1616438356164	69.3941620560873	354
186	70.1068493150685	68.26300349365704	24
186	72.6397260273973	69.37669502698728	674
186	78.8835616438356	71.85134653363656	227
186	78.1986301369863	78.6964116359674	589
186	76.4753424657534	74.99279351514413	529
186	71.9671232876712	73.69665835555212	81
