iteration	y	y_hat	subject_index
242	77.8835616438356	76.51924093458702	518
242	70.472602739726	71.35574959312244	471
242	80.9849315068493	71.63942769457931	374
242	75.9671232876712	75.69153316706856	163
242	71.8890410958904	73.14527933568809	137
242	84.1506849315069	77.8708875311562	49
242	60.6835616438356	57.704878718977994	139
242	85.4698630136986	76.08483105345931	724
242	72.3534246575342	73.52385534270005	211
242	66.7369863013699	69.22880571526717	663
242	62.2616438356164	70.29097967797001	375
242	60.0232876712329	68.90826061486207	366
242	79.6849315068493	77.84573805170022	651
242	71.2369863013699	74.10717003320845	324
242	61.0808219178082	67.24223807640888	5
242	65.3698630136986	71.73143648510533	580
242	73.7821917808219	71.0069040441811	607
242	80.9534246575342	75.7700690896499	561
242	71.8698630136986	70.37646323761628	204
242	75.7424657534247	71.12967626884074	632
242	69.458904109589	75.21000684876739	308
242	74.9835616438356	71.59095757559545	458
242	75.1342465753425	73.35176594706238	238
242	86.3917808219178	79.98180799380401	654
242	71.1260273972603	79.51239099967303	591
242	73.258904109589	71.59887893811323	339
242	87.6616438356164	77.12999552345097	715
242	90.2561643835616	81.62421643702314	67
242	78.8383561643836	80.35231599830796	344
242	85.5369863013699	81.08274745702113	169
242	63.5232876712329	71.94492730012598	304
242	57.6315068493151	66.85912535614221	28
242	60.718372666497935	73.13324905237914	479
242	72.8671232876712	66.21340377321587	427
242	73.6328767123288	69.66803755519815	17
242	77.6616438356164	76.27800065235074	397
242	80.072602739726	74.03942601399588	454
242	63.0808219178082	76.93922621937975	54
242	84.1643835616438	71.77168302790021	340
242	79.1082191780822	75.14804439062283	110
242	71.258904109589	81.1705812660951	612
242	69.6178082191781	78.72379221623434	558
242	87.758904109589	82.35553356258959	386
242	66.8643835616438	76.5583774349177	126
242	68.9890410958904	69.31450690426834	412
242	74.9643835616438	67.45608071677952	696
242	79.2452054794521	75.07372470392136	720
242	79.5232876712329	78.73515442110941	477
242	69.4808219178082	68.7513623616663	453
242	70.7671232876712	70.40015594936463	415
242	63.9753424657534	75.85178639968447	637
242	75.1808219178082	75.62873138794444	698
242	72.1260273972603	80.19112836231145	78
242	57.1780821917808	64.38447434717568	661
242	79.5616438356164	74.62930738880331	572
242	84.2808219178082	81.54650034918583	465
242	84.5356164383562	75.41746185039752	18
242	74.7041095890411	76.83538805491217	703
242	75.8616438356164	71.53519540478594	165
242	75.572602739726	72.3902252266202	680
242	76.5616438356164	72.66136060896042	638
242	73.2479452054795	74.00557037157041	349
