iteration	y	y_hat	subject_index
242	77.1630136986301	80.24233072148905	700
242	61.5917808219178	69.20586359035653	631
242	83.0164383561644	78.33916345363306	426
242	73.2616438356164	75.30532411638917	514
242	81.3506849315069	71.90628301479863	449
242	78.6	73.99478560097027	39
242	84.0424657534247	82.23556387741527	97
242	56.4287671232877	71.86391273426706	361
242	69.558904109589	71.3180407117697	733
242	81.8397260273973	76.74513081372548	461
242	73.8616438356164	70.56312640024325	697
242	64.5808219178082	71.99429422780506	484
242	79.4849315068493	71.19101683725472	16
242	76.186301369863	72.94113228206957	635
242	72.3643835616438	63.54851294343989	257
242	56.3027397260274	70.2079446501102	483
242	72.0013698630137	73.94132945135219	679
242	62.8479452054794	72.84747817301309	707
242	80.5041095890411	74.15117521114193	190
242	71.0041095890411	74.2277064682951	528
242	83.3780821917808	72.08465938346565	138
242	75.2424657534247	71.16974096986382	85
242	67.6643835616438	72.618693088322	231
242	65.2424657534247	74.0511352161805	121
242	70.7876712328767	78.72883100609904	497
242	62.8753424657534	69.08044986907063	143
242	64.3424657534247	70.12457048951022	672
242	65.772602739726	75.10092017927144	89
242	77.1369863013699	74.43864124897327	382
242	72.4780821917808	73.43973622003064	535
242	64.2	68.96357104141956	549
242	58.772602739726	67.57179223943666	664
242	76.0095890410959	72.39479055710565	602
242	73.4260273972603	73.57046984230689	683
242	80.8643835616438	76.81215912418818	115
242	64.4452054794521	74.5225517835174	153
242	79.2890410958904	80.78696597516769	493
242	72.1712328767123	75.78424804876249	393
242	72.4424657534247	75.47259085873647	617
242	69.6534246575342	67.52852925998879	451
242	69.6671232876712	73.47871978341746	188
242	62.9616438356164	67.94330461250262	220
242	54.9671232876712	71.69303914070998	287
242	72.5561643835616	72.71067454332058	1
242	78.3561643835616	73.89484809625336	404
242	64.5643835616438	72.3037018970737	541
242	65.5315068493151	77.11557216251677	407
242	75.1452054794521	72.35669576990978	621
242	60.7616438356164	71.0140612396786	47
242	78.0616438356164	74.24678457760193	417
242	79.5808219178082	74.2629883187252	213
242	85.458904109589	73.71028383826237	579
242	75.5616438356164	74.78343443949291	387
242	79.8520547945206	72.30365935410018	66
242	74.2808219178082	79.9303943355236	142
242	88.9342465753425	77.84986466438043	292
242	83.6205479452055	85.00573211877683	610
242	78.9479452054795	80.63052822186475	377
242	62.1780821917808	70.26263343181887	318
242	72.8506849315069	72.36222718782213	660
242	61.558904109589	69.57287955486048	55
242	64.3027397260274	75.99912119241795	515
242	62.258904109589	66.09177840661104	62
242	83.9095890410959	79.7455076173294	108
242	60.6205479452055	68.78836622697803	80
242	84.8671232876712	71.23458161336555	313
242	63.6616438356164	73.52251613005004	462
242	67.958904109589	70.99611313959821	38
242	76.8506849315069	78.89449422605963	699
242	70.9643835616438	74.38935026411583	314
242	69.3534246575342	75.20690312256521	315
242	89.5616438356164	75.37569872444404	383
242	81.4616438356164	76.94668488116672	482
242	64.0794520547945	67.55068001600033	732
242	68.3904109589041	66.52236285225935	633
242	73.5479452054795	73.80853564188523	564
242	75.8479452054795	71.36563933261878	254
242	61.0643835616438	67.96231435918348	599
242	72.2452054794521	70.20310090614956	41
242	71.172602739726	75.34733794002302	130
242	78.5369863013699	73.32613243240367	642
242	75.758904109589	77.7798069563832	327
242	65.9424657534247	72.46641092477883	604
242	62.7808219178082	67.59127830581916	234
242	80.6397260273973	73.33800706824206	689
242	63.9821917808219	70.55831877354852	87
242	75.1794520547945	81.1013939861173	103
242	74.7534246575342	70.58799549083406	425
242	79.9397260273973	79.09498131906982	729
242	79.672602739726	78.37141713385388	212
242	71.9479452054795	71.05746543839622	527
242	76.1780821917808	70.43035767312917	240
242	73.558904109589	72.67310771125261	502
242	73.6465753424658	72.11994682969454	337
242	63.4369863013699	64.42004554047745	480
242	70.1534246575342	71.71161118653136	710
242	71.6835616438356	66.17566552310157	185
242	66.3780821917808	70.96107861114015	74
242	61.2780821917808	74.20405125140874	714
242	70.4753424657534	75.43353107583927	650
242	80.1835616438356	71.46422632461598	215
242	79.2616438356164	71.10521149567006	171
242	70.9534246575342	68.85645739784944	673
242	76.1780821917808	66.29019115088457	433
242	73.8342465753425	73.65722079502414	321
242	75.572602739726	72.63023298073549	98
