iteration	y	y_hat	subject_index
177	77.872602739726	82.12945278184507	157
177	73.9616438356164	70.33441220250772	400
177	79.2753424657534	75.43633431471086	128
177	70.7260273972603	71.97006534177868	289
177	70.5123287671233	75.46986950787583	347
177	82.4534246575342	73.78963728487801	608
177	84.4671232876712	71.72874006525561	295
177	72.1712328767123	81.51627480811223	393
177	72.3232876712329	72.30265829822548	512
177	70.4534246575342	73.11021421726275	701
177	79.1082191780822	76.57089313163	110
177	54.9205479452055	68.17200176143776	448
177	77.3452054794521	72.28616296038642	692
177	76.0561643835616	74.54245687910301	437
177	66.6397260273973	72.81055827333554	432
177	81.0643835616438	76.14616928295673	21
177	70.1534246575342	69.14159218435915	710
177	76.3424657534247	76.24247398401633	469
177	76.6506849315069	76.75067509590004	352
177	73.6616438356164	74.08988907821879	336
177	56.4835616438356	72.62230048389686	15
177	65.086301369863	75.09076570420962	183
177	66.4260273972603	73.60863133008837	60
177	80.1958904109589	73.69419867275687	593
177	71.8424657534247	71.74245716423579	684
177	64.4452054794521	70.54342561855272	153
177	76.1780821917808	70.30240786828197	433
177	79.2890410958904	68.132094771542	493
177	68.9479452054795	69.22188354273398	434
177	85.4698630136986	74.61969424894949	724
177	78.8835616438356	70.46359716322374	227
177	64.2	69.74323742527181	549
177	70.8616438356164	76.37943321775573	330
177	71.2369863013699	77.66386316883391	324
177	80.1794520547945	75.49084907552654	241
177	75.3808219178082	73.71314567856786	265
177	73.4232876712329	72.24227033776633	218
177	70.8287671232877	76.36122943615439	521
177	70.7671232876712	70.86711725261655	415
177	73.2808219178082	75.30074061841732	468
177	69.4178082191781	72.9400590766702	618
177	75.8753424657534	75.6327350593601	708
177	62.5698630136986	72.27737178424495	590
177	89.5616438356164	82.21479047420196	383
177	66.4232876712329	71.59584284706108	688
177	77.1397260273973	75.72590680501558	440
177	65.9424657534247	67.09581349606373	604
177	77.9424657534247	77.73111490804678	264
177	72.3808219178082	70.91523754103073	563
177	65.8205479452055	67.03799071342353	498
177	77.9342465753425	77.83424328291053	687
177	77.9397260273973	73.68181842813918	413
177	64.5643835616438	71.63265956615848	541
177	72.5780821917808	70.77934202202428	655
177	67.3671232876712	68.15981565150658	406
177	88.7369863013699	82.3480275412069	384
177	75.572602739726	75.47259345966732	680
177	77.2260273972603	76.57209434481146	571
177	63.9753424657534	72.2002600482659	637
177	67.0835616438356	69.42893651765822	114
177	80.1986301369863	81.47084256282322	403
177	75.5616438356164	71.86105847792463	387
177	78.0616438356164	77.71152068732202	417
177	86.6369863013699	79.96922677948234	517
177	71.972602739726	73.04390818524915	555
177	77.7643835616438	76.41781226857361	46
177	77.4479452054795	75.37511481663746	365
177	71.4780821917808	71.37809354057433	525
177	77.8342465753425	73.4025731008737	58
177	69.0452054794521	71.32061164439236	112
177	71.7506849315069	73.76145779024577	547
177	75.7424657534247	74.11561315087062	632
177	75.8780821917808	77.57609890272394	3
177	74.372602739726	71.90095038134479	250
177	81.1958904109589	76.99515558052624	598
177	64.4315068493151	66.28281368310077	14
177	90.272602739726	77.19017667475089	666
177	69.9835616438356	70.08354986722378	0
177	80.6397260273973	77.67659871119209	689
177	65.5671232876712	73.31417904001503	713
177	76.7041095890411	67.43871483387024	348
177	76.2698630136986	76.30968230558669	476
177	83.2342465753425	76.42134072518108	544
177	82.0287671232877	75.08200723946584	380
177	63.7506849315068	71.67722051311836	61
177	67.6109589041096	75.24352164751534	266
177	73.2479452054795	74.81382609378932	349
177	55.4164383561644	72.92960001301324	248
177	74.3890410958904	73.01888364172689	322
177	71.8890410958904	71.79990374092827	137
177	80.3013698630137	76.53609744216236	531
177	72.4849315068493	75.50711475199155	443
177	59.7616438356164	73.09382068993483	11
177	73.9561643835616	68.07206629524302	728
177	70.4698630136986	72.18920760262398	516
177	66.4616438356164	75.42825397220082	7
177	80.5041095890411	75.81320701623665	190
177	63.8479452054794	71.74034257668032	325
177	78.1698630136986	74.73529342218933	690
177	70.6671232876712	72.21492009797419	371
177	76.3561643835616	70.38968874915516	537
177	73.2616438356164	76.50771532760379	514
177	80.8643835616438	72.55362680124637	115
