iteration	y	y_hat	subject_index
25	73.0602739726027	71.5789436344794	358
25	69.2260273972603	71.82681913945225	83
25	72.3232876712329	73.73062948609821	512
25	79.8520547945206	78.43050730488804	66
25	75.3260273972603	73.15483339406931	553
25	68.9890410958904	71.0387258904576	412
25	72.9849315068493	70.15570491318486	686
25	75.7424657534247	68.34541377893983	35
25	68.8616438356164	77.36361367294	652
25	67.9671232876712	68.65540764667368	48
25	64.9561643835616	79.20572075039954	676
25	60.0534246575343	72.28134267571703	466
25	71.158904109589	71.95866870537243	280
25	83.9095890410959	75.03893062763926	108
25	85.8753424657534	79.53528477971997	206
25	71.3616438356164	69.03300432878864	2
25	81.8397260273973	76.87823253896984	461
25	86.3630136986301	82.7570177859562	51
25	74.1849315068493	73.38961252154944	247
25	82.3698630136986	78.1349996126886	294
25	74.9260273972603	69.72988373901302	446
25	64.3424657534247	74.32780141894219	672
25	75.7808219178082	78.3473278185336	133
25	78.072602739726	80.50874568504284	430
25	71.2369863013699	77.72959645525471	324
25	69.5534246575342	77.08396764261903	30
25	76.4410958904109	77.60929484147857	282
25	81.4616438356164	76.21182858511519	482
25	75.758904109589	84.04074744643506	327
25	72.3616438356164	74.61276173750608	147
25	69.0561643835616	69.62894156348935	216
25	78.5808219178082	86.0243665333949	581
25	63.8479452054794	71.31164003471764	325
25	72.6397260273973	69.05405991928141	674
25	72.2452054794521	66.87769847439232	41
25	67.6109589041096	76.17211029901163	266
25	77.7643835616438	73.29682966068899	46
25	65.8753424657534	78.6126058652137	277
25	80.6506849315069	78.42337503836936	302
25	70.4397260273973	78.66564076003075	706
25	76.1506849315069	78.52592855289451	540
25	81.3506849315069	71.95698915385611	449
25	79.5643835616438	73.31460767544584	284
25	84.2808219178082	80.25639024019551	465
25	71.5260273972603	77.1821152511455	548
25	70.8342465753425	63.46401124852537	727
25	72.8506849315069	74.37247607677519	660
25	69.458904109589	75.80944348062742	308
25	77.7643835616438	72.788958406833	470
25	55.1616438356164	67.66520474025128	354
25	60.672602739726	66.76674445578723	576
25	61.0643835616438	69.40522271044475	599
25	84.5356164383562	74.8404667776737	18
25	69.1986301369863	74.64258312789258	533
25	61.7671232876712	68.64084701530761	328
25	61.9561643835616	72.03418257886028	524
25	74.4808219178082	68.1209393594527	144
25	74.8164383561644	65.24612803740189	523
25	66.4561643835616	69.80512255951255	667
25	74.7287671232877	70.36535157615538	594
25	67.4616438356164	66.72236922645848	251
25	73.6506849315069	74.14072357103863	242
25	77.9698630136986	76.52956211393591	194
25	76.5150684931507	78.8539377912393	409
25	75.5671232876712	72.3100143384945	379
25	83.0164383561644	77.08000846732105	426
25	70.1068493150685	68.73785227960936	24
25	71.2506849315069	75.80893868075196	219
25	79.5657534246575	76.2619515640092	372
25	64.0794520547945	73.49897582661619	732
25	78.4780821917808	82.48075737466658	508
25	82.672602739726	72.44453702183904	52
25	84.4616438356164	78.97750638251895	341
25	71.9041095890411	71.46218575416643	391
25	75.7835616438356	73.92568046260777	395
25	69.1780821917808	61.58295791620601	538
25	73.0424657534247	71.98673428962569	463
25	63.9821917808219	72.16285782537095	87
25	74.9643835616438	74.63388757974583	696
25	61.8561643835616	67.78235340239934	252
25	73.558904109589	64.3835726590067	369
25	71.972602739726	70.99475554050642	555
25	68.0479452054795	76.57255035081224	75
25	69.4808219178082	68.92600281394932	453
25	68.058904109589	73.46298491668963	445
25	72.2095890410959	78.30082807347723	106
25	85.3780821917808	70.89393114554682	40
25	54.9671232876712	74.53744914956329	287
25	63.3452054794521	74.69020833764948	503
25	80.4616438356164	74.39903888696631	704
25	73.6616438356164	76.25363802484637	336
25	72.5561643835616	68.83373916740467	1
25	74.3452054794521	81.20063563616088	259
25	82.6424657534247	79.61463668397248	539
25	74.7835616438356	80.16357778638891	136
25	75.8534246575342	73.31920627254335	385
25	84.1397260273973	74.13331615340948	552
25	65.6561643835616	73.2942130388347	526
25	73.9671232876712	72.85531044654257	187
25	80.8287671232877	77.8283500867691	102
25	70.4753424657534	67.34351690268107	650
25	77.9397260273973	70.2897951018198	413
25	82.17005428820563	76.61126998607443	44
25	87.6534246575342	75.6554846474971	346
25	82.1753424657534	76.82981889477026	199
25	82.0780821917808	78.8062875640855	91
25	69.3534246575342	70.09568582012955	315
25	74.2643835616438	71.25660311257214	629
25	70.7876712328767	77.3806575279521	497
25	73.6328767123288	72.65053785186377	17
25	71.6835616438356	69.23228129815874	156
25	75.7643835616438	75.28213234420102	296
25	78.0616438356164	79.04954047245894	417
25	82.7671232876712	78.8519391193306	584
25	66.9931506849315	70.293679886826	283
25	75.3452054794521	76.55481400017992	119
25	66.3780821917808	62.21815378362833	74
25	62.9616438356164	67.73393799928371	220
25	80.8643835616438	72.4612496628631	115
25	76.0095890410959	75.82896320295761	602
