iteration	y	y_hat	subject_index
131	65.2561643835616	70.20766872489939	456
131	72.6452054794521	73.98048679234219	278
131	81.8821917808219	73.05636837153652	636
131	78.0616438356164	73.57004884178319	647
131	69.9986301369863	73.42441875842853	418
131	55.8479452054794	74.75735156343492	510
131	73.1013698630137	74.52534091102677	394
131	75.0671232876712	72.92802149287422	170
131	71.6808219178082	71.08418091949952	53
131	76.6808219178082	74.38905295057816	363
131	68.7479452054795	70.93778274633031	293
131	56.3027397260274	78.26050362149068	483
131	76.7041095890411	70.68756783555915	348
131	60.0232876712329	71.17196293971752	366
131	73.4232876712329	72.04488249881796	218
131	79.5232876712329	73.17810445777181	477
131	86.4643835616438	73.02581234299612	201
131	83.2342465753425	75.89845395882178	544
131	71.058904109589	72.19992421868432	68
131	80.5767123287671	74.25939677332441	628
131	71.258904109589	72.67232278681077	612
131	73.4287671232877	77.62860534061481	243
131	73.7452054794521	72.82902937437534	450
131	73.4260273972603	72.46356435150125	683
131	70.086301369863	71.40576285036641	43
131	74.1849315068493	75.58076343233076	247
131	78.0616438356164	75.69251310861554	417
131	74.7342465753425	73.98610861395775	274
131	67.6643835616438	73.10111935626132	231
131	74.372602739726	72.12500516231651	250
131	62.9616438356164	72.02300948835263	220
131	76.0616438356164	70.69226748475943	236
131	74.9616438356164	73.01469375162442	428
131	72.986301369863	71.98747048810043	309
131	79.0479452054795	75.25410278418273	691
131	75.9671232876712	73.36401113101638	163
131	73.558904109589	70.89143115254322	369
131	72.1698630136986	75.72726847256456	193
131	60.718372666497935	72.77003421525518	479
131	66.6753424657534	70.67817944694106	225
131	67.9041095890411	70.39744171413057	705
131	77.9479452054795	73.14125442479694	405
131	64.4452054794521	77.1792079490809	153
131	77.1369863013699	72.38407690624388	382
131	72.158904109589	74.29945827083814	275
131	63.9753424657534	72.95737660069076	637
131	80.1808219178082	71.12475932454115	104
131	81.2698630136986	75.69511684598898	353
131	72.8506849315069	71.20567328923083	566
131	81.0835616438356	73.80164955908356	670
131	66.4232876712329	73.0874043294914	688
131	74.3616438356164	76.35361422337807	13
131	73.8438356164384	73.49375750090938	682
131	67.958904109589	72.41488181152957	155
131	79.2890410958904	69.89992807276786	493
131	56.272602739726	71.69254362906749	644
131	77.6616438356164	76.2387422277706	397
131	79.2753424657534	72.30195579357272	128
131	67.3671232876712	70.71653864532233	677
131	61.8561643835616	70.38617420875266	252
131	80.8643835616438	77.17018423196393	115
131	71.5794520547945	73.94153984917075	29
131	87.6616438356164	72.98291699099906	715
131	71.1561643835616	72.06692234282787	20
131	73.8342465753425	72.62691232411086	321
131	78.5369863013699	74.5705912402726	642
131	73.9424657534247	72.48967655571388	390
131	77.658904109589	73.2245473077679	132
