iteration	y	y_hat	subject_index
174	82.3917808219178	81.32226247244807	246
174	75.572602739726	74.63544416399908	98
174	83.9095890410959	79.10750649422957	108
174	89.5835616438356	81.1019753789235	63
174	65.2657534246575	70.77433628629578	36
174	72.8506849315069	72.82752143103481	660
174	68.1698630136986	70.45632310258628	605
174	82.9027397260274	72.20188263187339	559
174	71.8561643835616	75.90366044736024	73
174	66.8643835616438	73.24071997688156	126
174	83.6205479452055	82.37081476356026	610
174	72.1712328767123	74.67619015761112	393
174	67.3205479452055	69.80147496327594	350
174	75.5	77.35531055648335	577
174	73.9671232876712	72.84275387552732	187
174	69.3849315068493	69.20319251352647	19
174	76.3424657534247	77.3700672749734	469
174	66.4232876712329	70.4999409282593	688
174	73.7452054794521	69.33608428969735	450
174	75.7643835616438	71.27379605195104	296
174	62.2616438356164	67.56997776888147	375
174	61.0	68.53984664729182	398
174	73.2808219178082	74.83644752171821	468
174	60.6205479452055	67.2569940871721	80
174	81.8671232876712	77.88902253540739	721
174	72.8643835616438	72.07434662462354	722
174	84.7506849315069	80.51234021623321	140
174	80.072602739726	67.66227166786481	454
174	73.9616438356164	71.88276831139058	400
174	86.6369863013699	74.14032250172481	517
174	65.4931506849315	72.65872859077272	228
174	61.7671232876712	70.48779057246537	328
174	69.9506849315069	73.45021779795618	288
174	69.1986301369863	67.84994958090829	533
174	71.5260273972603	69.91909441285826	548
174	71.5794520547945	73.91718055304345	29
174	65.9890410958904	71.49433824001972	619
174	79.672602739726	77.25300714248641	212
174	72.2068493150685	74.91268543073514	718
174	79.1424657534247	78.97424487323337	513
174	74.9835616438356	74.10255543417973	458
174	81.0643835616438	73.96564743174068	21
174	60.718372666497935	72.77354463305946	479
174	70.5616438356164	69.42676017616667	500
174	73.2616438356164	70.3942565861191	301
174	79.2616438356164	74.32360724414934	171
174	65.2424657534247	78.40553669605167	121
174	77.8150684931507	71.59349635226611	378
174	72.986301369863	75.96254030672536	309
174	73.6780821917808	74.14146091538713	255
174	84.4616438356164	74.81670235261969	341
174	75.7808219178082	72.65226156095756	101
174	66.4616438356164	74.13064216373944	7
174	70.4397260273973	68.689685322006	706
174	70.4698630136986	71.16859059773805	161
174	66.9931506849315	72.112741052729	283
174	74.3616438356164	75.94583969843453	13
174	72.4849315068493	76.80212866076808	443
174	67.9479452054795	68.58035407239866	42
174	84.3616438356164	77.61693605496392	168
174	75.8260273972603	77.63844971765309	237
174	75.5671232876712	68.64123944183649	379
174	69.0452054794521	66.3848910504276	112
174	71.5643835616438	74.19620334567797	668
174	79.9452054794521	79.55294297295883	562
174	65.2561643835616	67.50876987035122	456
174	78.2671232876712	72.61802710961376	271
174	74.6616438356164	77.41875744385851	601
174	64.3027397260274	73.59292933694813	515
174	74.2698630136986	71.1607446637229	150
174	81.0835616438356	77.45958806437301	670
174	83.2534246575342	78.87922109803614	355
174	75.2424657534247	68.89292473006975	85
174	79.1671232876712	67.48328169168481	388
174	62.8753424657534	70.90576053280284	143
174	73.372602739726	74.75885960787016	167
174	85.5397260273973	78.76028735476444	249
174	76.5616438356164	71.77705556982815	638
174	67.7328767123288	69.85552712433424	64
174	73.1013698630137	71.40676810627369	394
174	61.0178082191781	69.61959221158988	507
174	72.5534246575342	76.54814719628692	256
174	80.2712328767123	70.07383525877917	419
174	81.8835616438356	78.30288051770916	501
174	66.7328767123288	70.4394635582075	189
174	75.8780821917808	75.30748489782209	3
174	80.2794520547945	71.2900170219792	396
174	74.4698630136986	73.72442788985207	421
174	67.9986301369863	67.42347182412549	643
174	86.5808219178082	68.79092271263754	364
174	78.9657534246575	74.13673930951076	107
174	70.9643835616438	67.9652433741087	314
174	73.958904109589	70.37554668823977	486
174	76.3561643835616	73.58825674780604	537
174	75.058904109589	68.6839620670662	260
174	68.9479452054795	70.18347060452582	434
174	71.7452054794521	72.91399570019186	23
174	78.6	72.91728087045378	39
174	75.0397260273973	79.06807662654245	208
174	70.472602739726	71.58294395497876	471
174	65.6616438356164	66.37458905116476	447
174	77.3616438356164	71.6610413088209	109
174	73.1616438356164	70.99875620318845	567
174	61.9561643835616	76.31980658046811	524
174	73.2616438356164	72.71876746982822	514
174	61.9780821917808	74.70978539322871	300
174	75.6808219178082	67.6864955198331	457
174	73.8438356164384	76.46749263219623	682
174	61.558904109589	72.96166729099829	55
174	61.8246575342466	74.73816318937773	299
174	83.1890410958904	73.6818615275832	495
174	61.0643835616438	71.84527537250962	599
174	72.3808219178082	72.44538970443742	563
174	70.8342465753425	70.22604285057695	727
174	78.3561643835616	72.51733409917202	404
174	67.6643835616438	73.50270138452038	231
174	82.1753424657534	69.06860810187214	199
174	70.4698630136986	75.51417057775998	516
174	76.0095890410959	75.30928631593994	602
174	73.8342465753425	74.053827775363	321
174	88.2561643835616	77.15125350204055	99
174	76.7452054794521	75.28728559622684	734
174	77.1232876712329	66.2158823430924	452
174	90.2561643835616	75.41937307831375	67
174	82.2054794520548	70.81914125554832	640
174	84.0424657534247	77.73268080354921	97
174	62.3821917808219	64.57177430126919	659
174	75.1643835616438	74.64985172816152	611
174	64.2	73.48377644894238	549
174	60.7616438356164	72.18074206590254	47
174	68.9890410958904	75.46029239262782	412
174	71.4780821917808	70.85049960251723	416
174	69.458904109589	75.90216755905735	308
174	68.2753424657534	76.94899926840436	77
174	79.8520547945206	79.24345223176006	66
174	72.7424657534247	72.77962345355594	310
174	73.6328767123288	72.8352795040706	17
174	69.9260273972603	69.1790453468724	556
174	79.5657534246575	76.03578826602535	372
174	69.4753424657534	68.56834980830087	276
174	74.9643835616438	73.74860133870511	696
174	56.3643835616438	71.93637043738	568
174	73.4260273972603	70.77274605998349	683
174	63.5232876712329	71.51621771666265	304
174	77.4232876712329	71.78370994357492	286
174	68.058904109589	72.84321527808545	445
174	69.558904109589	74.18609041811519	733
174	61.2698630136986	68.62189894686912	141
174	82.672602739726	76.01538124825811	52
174	70.8616438356164	74.1931797975116	330
174	60.6835616438356	74.28875416467585	139
174	84.5356164383562	74.29503891212984	18
174	72.7780821917808	72.7286976265231	719
174	71.9041095890411	73.45914741086285	391
174	76.2835616438356	67.63801852006736	334
174	60.0232876712329	68.77111443764217	366
174	74.3780821917808	70.11391002373084	592
174	71.9643835616438	71.64262101361328	585
174	65.086301369863	71.66048216084019	370
174	72.4424657534247	75.91107844515368	617
174	74.3452054794521	81.4365423210264	259
174	61.5369863013699	72.24070990826633	65
174	72.8506849315069	67.58314782732329	566
174	79.7643835616438	78.51405579471809	735
174	82.1643835616438	76.4010211757949	145
174	59.9506849315068	66.31762574660843	191
174	74.0315068493151	72.96595350722433	408
174	68.1643835616438	73.17465662950283	596
174	89.5616438356164	73.2311227332996	383
174	74.6534246575342	78.21714476788277	569
174	72.5561643835616	71.99166444304483	1
174	71.6835616438356	70.32336990085382	185
174	64.3424657534247	70.01585699071838	672
174	68.0479452054795	71.30454204331139	75
174	67.9342465753425	75.55864630931055	693
174	85.7260273972603	69.76372672181849	34
174	81.4342465753425	72.27481365559352	125
174	74.372602739726	75.89066674491514	250
174	75.572602739726	74.2100871786061	680
174	77.7643835616438	74.26497641376837	46
174	84.1506849315069	79.41590063012406	49
174	75.7315068493151	69.74062763872539	573
174	65.5315068493151	73.7988257410187	407
174	84.2205479452055	73.44921412335277	210
174	70.9232876712329	74.31550445268209	174
174	61.0808219178082	69.93562769640441	5
174	80.6506849315069	80.52909531378043	302
174	79.3643835616438	70.80133780220343	305
174	69.5534246575342	74.74405791105049	30
174	71.1561643835616	70.96550075635004	20
174	79.1082191780822	73.17073436647196	110
174	63.9753424657534	67.95501802923869	637
174	61.0424657534247	69.61071709314959	444
174	80.8671232876712	68.13849053023195	192
174	62.8479452054794	72.8400098357212	707
174	74.7041095890411	69.93824499319022	703
174	67.7397260273973	69.18358273130198	626
174	73.0534246575342	78.95808599960712	532
174	71.0041095890411	76.99817104803445	528
174	57.6315068493151	68.19013650592117	28
174	72.158904109589	66.80094850217121	100
174	80.5041095890411	71.54598044735381	190
174	68.2506849315069	71.9020542591765	230
174	63.0780821917808	70.5020455160673	298
174	74.8452054794521	74.34933541124805	27
174	79.7643835616438	80.44879324457544	59
174	73.558904109589	67.92814033809533	369
174	68.2808219178082	77.42199160767849	627
174	67.3671232876712	70.2434190554554	677
174	78.9479452054795	77.8906233427947	377
174	67.3671232876712	71.76660027463329	406
174	70.8835616438356	78.14068788206532	431
174	77.9342465753425	74.51041553513237	687
174	69.4808219178082	69.46168600669057	453
174	70.8287671232877	74.58632375102852	521
174	65.3698630136986	69.78776003565056	580
174	75.6369863013699	70.80586642486207	424
174	71.6808219178082	71.04369905232261	53
174	72.7835616438356	74.16040505077065	198
174	77.3452054794521	75.05692274510005	692
174	74.7342465753425	74.50420478924309	274
174	83.058904109589	71.09312985900178	159
174	66.3630136986301	72.1965472812078	267
174	80.9849315068493	68.4729887107203	374
174	59.1671232876712	69.91302627728999	671
174	63.3452054794521	66.0878572418937	503
174	65.8205479452055	65.52026741756995	498
174	71.2808219178082	68.89596864884427	730
174	61.7808219178082	68.67179526663065	173
174	67.4616438356164	69.51115508192903	251
174	70.7876712328767	72.35884734958381	497
174	71.9671232876712	74.8670699236056	81
174	67.7616438356164	69.7716671196728	492
174	55.0041095890411	70.94012934037556	534
174	86.4643835616438	72.24575533879154	201
174	74.9260273972603	70.00893984348278	446
174	63.8479452054794	71.72967422979457	325
174	73.9808219178082	72.34473801726631	96
174	71.2369863013699	70.42500146298553	324
174	71.6835616438356	72.69679518692321	156
174	70.7671232876712	69.86695399191446	158
174	64.5643835616438	71.92368119353112	541
174	67.4643835616438	75.33407512540317	244
174	78.058904109589	73.24491147171307	467
174	86.3630136986301	78.87574599519428	51
174	73.9424657534247	72.53942759688779	390
174	90.272602739726	76.94062297691285	666
174	75.1452054794521	73.45347381248664	423
174	71.0753424657534	68.25694416445845	709
174	65.772602739726	75.18999524552946	89
174	70.3246575342466	74.65769824817083	342
174	61.972602739726	74.46734142107748	623
174	79.386301369863	77.8307555295151	172
174	72.0013698630137	72.78588188521401	679
174	78.4780821917808	74.12179569394462	508
174	79.4849315068493	72.45057846085896	16
174	85.458904109589	73.22624383025546	579
174	61.8561643835616	74.5866119283462	252
174	77.3808219178082	77.86959523129893	26
174	73.5849315068493	74.52992229537658	297
174	65.8753424657534	68.90265035664379	277
174	82.0780821917808	75.55367133506049	91
174	59.6452054794521	71.3199924533936	496
174	71.972602739726	74.4191910303497	555
174	62.1205479452055	73.79027924395159	411
174	58.1808219178082	70.70492617341935	435
174	60.1671232876712	69.98543837817691	489
174	58.2931506849315	70.44299094114088	269
174	71.1260273972603	73.13983303059862	591
174	74.7287671232877	76.53387665264333	594
174	77.0643835616438	69.83303950236517	281
174	84.7424657534247	77.18829974845526	331
174	72.772602739726	74.31274725630921	285
174	55.8808219178082	73.40613728167781	595
174	64.9753424657534	73.34377727995496	12
174	78.7397260273973	74.91756085521874	725
174	81.6397260273973	74.77843290081228	76
174	80.3753424657534	74.38100573695942	258
174	75.1808219178082	70.68009019741572	698
174	77.9849315068493	75.68746783403043	414
174	75.3972602739726	80.28131045302143	401
174	76.1780821917808	69.62265710379046	433
174	75.1342465753425	73.08070446385184	238
174	79.1671232876712	74.2297711184415	485
174	63.7506849315068	74.67375233367359	179
174	88.7369863013699	77.9205469809423	384
174	63.8178082191781	74.23569266200153	574
174	60.672602739726	74.03120809723512	576
174	63.0	74.31558447482523	665
174	79.5808219178082	81.4148107593846	213
174	71.2671232876712	73.00535701112983	4
174	69.2013698630137	69.77553144870754	648
174	76.0561643835616	71.77812854015318	437
174	70.7671232876712	71.30178246211383	415
174	71.158904109589	74.52984394647197	272
174	62.1780821917808	70.6355658884346	318
174	77.872602739726	83.5167974019578	157
174	84.1397260273973	72.90434901447128	552
174	87.6397260273973	79.69954428274654	550
174	58.772602739726	73.42386205857449	664
174	70.9534246575342	73.08283591326406	673
174	57.0643835616438	71.07760427616134	582
174	77.7753424657534	72.0673684004658	442
174	84.5342465753425	81.78826288339232	557
174	76.6506849315069	75.87634544795624	352
174	67.9041095890411	69.18124592667807	705
174	71.258904109589	76.71496916662264	612
174	63.0808219178082	68.51301947222204	54
174	70.1027397260274	70.23253819293978	716
174	68.5342465753425	72.70760427026619	306
174	74.8164383561644	69.88905354864404	523
174	67.958904109589	70.77334393445693	155
174	87.2232876712329	76.83344222952054	583
174	70.5123287671233	69.96001023639047	347
174	76.0232876712329	73.07228365084225	731
174	61.2780821917808	68.33552739988204	714
174	79.1986301369863	73.08644415305204	135
174	76.4753424657534	74.84469404731709	529
174	70.7260273972603	68.6033198066463	289
174	65.6561643835616	67.82080351098335	526
174	71.172602739726	75.34119097262243	130
174	73.6465753424658	71.85631556252767	337
174	74.2671232876712	74.01561055176676	200
174	72.6452054794521	72.23379107843375	278
174	61.5917808219178	72.32907542681326	631
174	81.8397260273973	75.71846156073761	461
174	68.0506849315069	79.84919310644743	214
174	73.958904109589	73.70955761103033	335
174	79.2753424657534	73.20712192148427	128
174	77.2479452054795	76.78045292125205	509
174	69.4178082191781	75.69667669733552	618
174	68.3068493150685	72.2111700197909	118
174	75.8753424657534	73.00321977861809	708
174	88.5698630136986	79.07253374476329	261
174	80.3013698630137	76.58934069853672	531
174	79.6849315068493	76.14787147343709	651
174	65.086301369863	73.98170648421025	183
174	75.9671232876712	81.54117694872517	163
174	77.1630136986301	74.38213389288492	700
174	71.2506849315069	73.26559112062111	219
174	78.4397260273973	74.72524216953562	356
174	78.0616438356164	70.09153013192879	647
174	80.9534246575342	75.80318060192236	561
174	56.3027397260274	73.52329551799981	483
174	73.0424657534247	74.09186496553244	463
174	78.1452054794521	76.61086356863613	307
174	75.7835616438356	72.58581324978206	395
174	81.5424657534247	73.34940375664492	197
174	87.0808219178082	77.64832084595763	717
174	54.9205479452055	70.20897223655437	448
174	79.0342465753425	74.73462756965736	22
174	74.6013698630137	72.9716614746561	333
174	57.1780821917808	67.47625081713743	661
174	64.9561643835616	76.75925209196977	676
174	58.9424657534247	68.0719779790348	319
174	65.9424657534247	71.76539911063357	604
174	73.5780821917808	74.30746129372976	148
174	78.1808219178082	73.04409550089225	422
174	80.8534246575342	75.8792367627445	329
174	68.2780821917808	68.61605641567847	488
174	85.1547945205479	76.81906336063255	473
174	77.8835616438356	73.52293810817372	518
174	75.8616438356164	74.01059964777195	165
174	80.1958904109589	71.12631033862957	593
174	73.4287671232877	70.6078420442843	243
174	75.7808219178082	74.84249713919252	133
174	67.3013698630137	77.68920453795616	186
174	80.6397260273973	73.77029464408281	689
174	82.6424657534247	71.43424230744121	539
174	76.3123287671233	70.00796479212826	639
174	78.3452054794521	72.89750750507926	303
174	80.1835616438356	72.56732966574646	215
174	77.6616438356164	76.58161780038249	37
174	69.7780821917808	70.18168875684376	253
174	71.3808219178082	70.96121141148893	31
174	75.3808219178082	73.83103860924601	265
174	73.3301369863014	71.25327106609477	229
174	82.627397260274	76.04859461136661	376
174	78.5287671232877	75.57853079898616	694
174	71.7657534246575	68.02485908725238	478
174	71.3616438356164	71.88279158341211	2
174	65.0328767123288	67.75245494985602	505
174	76.3397260273973	75.52721221751962	543
174	83.8205479452055	77.9753156036096	93
174	72.3232876712329	71.0832219799852	512
174	79.5698630136986	70.2709422018465	441
174	84.3452054794521	79.10576775817047	460
174	79.5232876712329	76.91918201444417	477
174	69.3534246575342	78.79400450205118	315
174	70.086301369863	71.27527205356273	43
174	72.2095890410959	74.66360000353512	106
174	72.3643835616438	75.00025397619683	257
174	70.1616438356164	68.46518105906458	669
174	85.2808219178082	77.56218688142033	25
174	83.1808219178082	82.41443277999065	620
174	75.4452054794521	74.9537402550656	120
174	72.9849315068493	74.48636874780436	686
174	82.4534246575342	72.431270966026	608
174	72.3616438356164	71.80753367727432	147
174	77.7643835616438	68.56596442015969	470
174	76.5342465753425	77.8059020657238	490
174	70.3369863013699	71.9114850600064	6
174	55.8671232876712	70.87564198347881	657
174	75.0671232876712	69.4548525718908	338
174	71.3424657534247	68.69214646781617	290
174	88.9342465753425	74.62897158628284	292
174	71.7506849315069	71.09652123204933	547
174	75.5616438356164	71.72279157934474	387
174	71.4671232876712	73.8763802574048	588
174	68.3904109589041	74.96146972246534	633
174	77.0383561643836	76.8803813046221	511
174	65.5671232876712	71.29653029474044	320
174	80.1986301369863	77.6698440211843	403
174	61.9958904109589	71.3505365365165	56
174	55.1616438356164	69.57092037393849	354
174	62.7643835616438	68.75776669954588	332
174	76.3424657534247	72.33526851826387	702
174	72.3260273972603	76.11291399984749	560
174	71.058904109589	74.97298301279908	68
174	76.2698630136986	75.71468114458376	476
174	72.2452054794521	71.5132898115962	41
174	87.6534246575342	70.2219094287397	346
174	78.986301369863	73.51980028317116	105
174	72.3657534246575	68.67498300125355	160
174	76.8506849315069	83.18688174099961	699
174	61.7808219178082	70.18812768398503	175
174	78.8835616438356	70.334842017061	227
174	83.0616438356164	75.14003133252999	587
174	77.5698630136986	70.71384271183925	134
174	70.4219178082192	73.58533164965755	603
174	75.8643835616438	71.75830971204083	8
174	77.658904109589	74.26294152645539	132
174	72.2397260273973	74.25498111060435	649
174	75.8534246575342	76.56988606477287	385
174	72.1698630136986	75.78404839421344	193
174	65.8616438356164	74.45556385817677	69
174	76.0616438356164	73.99166805852596	236
174	70.7616438356164	67.7033818014907	124
174	81.8821917808219	80.34662382922158	636
174	85.8753424657534	75.98147763887246	206
174	73.5808219178082	72.69385935275372	226
174	57.6616438356164	70.8224207738875	613
174	65.3561643835616	67.89436927482731	359
174	69.7808219178082	69.90566636213123	202
174	76.0424657534247	77.12887894400154	630
174	75.7424657534247	72.80968393686163	35
174	77.1369863013699	73.1228868504816	382
174	56.9643835616438	67.4922843691145	116
174	75.2452054794521	67.82889861464798	373
174	78.1986301369863	80.96699672990108	589
174	73.258904109589	70.37126889340436	339
174	84.8671232876712	73.67654407038926	313
174	83.2342465753425	73.63487854799243	544
174	78.9753424657534	73.8068904578829	656
174	74.7835616438356	75.9783947806232	136
174	76.0369863013699	78.70280053192644	224
174	57.7369863013699	66.89576925334013	678
174	70.2630136986301	70.96828326098091	641
174	77.6616438356164	71.3961537239588	397
174	87.2835616438356	71.7954665178673	362
174	66.3780821917808	70.0656323807788	74
174	79.5643835616438	74.67200910377763	284
174	73.9561643835616	71.48486055992473	728
174	72.63989854950165	70.56958933368584	90
174	71.8698630136986	70.26081851139418	204
174	76.7671232876712	68.0561571212515	181
174	76.5150684931507	77.02854031627498	409
174	71.8890410958904	69.40219017255737	137
174	69.6178082191781	71.73240982788496	558
174	81.2698630136986	77.35628446681389	353
174	78.1698630136986	73.71574202577241	92
174	65.658904109589	70.07060844989154	504
174	73.6616438356164	76.50361300432348	336
174	87.1643835616438	82.32672093449642	542
174	84.4671232876712	74.68699195375267	295
174	74.2643835616438	75.15210324775508	629
174	59.7616438356164	68.82893088451321	11
174	77.5616438356164	80.43529936488662	10
174	70.4753424657534	68.62730141240641	650
174	83.0164383561644	79.44320767730173	426
174	70.8178082191781	70.18431801719836	625
174	69.2260273972603	67.07811686119722	83
174	84.5506849315069	74.84269070249191	658
174	74.5424657534247	69.95097327953883	223
174	73.7821917808219	74.03408155081489	607
174	66.6397260273973	74.11394998756342	432
174	79.2232876712329	72.9399652836762	360
174	67.958904109589	72.02821634257707	38
174	72.4780821917808	70.67175870632163	535
174	78.686301369863	70.1553992902483	122
174	82.17005428820563	77.46191163193834	44
174	78.5369863013699	72.95433617105303	642
174	60.6616438356164	72.7324546331588	32
174	77.2260273972603	74.50168259083343	571
174	78.4671232876712	81.07069283339338	222
174	71.727397260274	73.516664620858	72
174	74.9616438356164	77.41343944953117	428
174	75.7424657534247	78.93735523931451	632
174	79.5616438356164	75.33319469696119	572
174	77.4808219178082	76.22895395622268	95
174	78.072602739726	77.47200431293625	430
174	72.3534246575342	77.27917619009101	211
174	75.0342465753425	72.17191476110017	94
174	64.7561643835616	77.72260123404588	545
174	66.4369863013699	72.02704274017135	712
174	64.0534246575342	70.59047391618842	357
174	75.3260273972603	76.27852710841421	553
174	63.7506849315068	71.32445160793456	61
174	63.9821917808219	73.48008561147483	87
174	72.1630136986301	72.05544563314653	615
174	56.4287671232877	72.05965547292914	361
174	78.8383561643836	74.45950517589624	344
174	82.2808219178082	77.70119398689086	597
174	64.5616438356164	67.07291080686679	279
174	65.0561643835616	70.145815817319	410
174	81.058904109589	75.03723814216268	536
174	70.1260273972603	68.40659123007289	196
174	66.9780821917808	75.52481162656049	151
174	91.3068493150685	80.34400425297598	209
174	88.3315068493151	75.30608896938051	695
174	68.2205479452055	74.65586076554541	726
174	76.186301369863	73.8161887602347	635
174	79.0479452054795	74.03516599202241	691
174	82.5109589041096	78.44792570213356	79
174	86.3917808219178	80.68598395519328	654
174	73.8917808219178	70.833913013342	351
174	64.7698630136986	68.85546941261366	45
174	73.8041095890411	74.71078380327094	723
174	83.3780821917808	73.43851534124026	138
174	72.4493150684931	74.86758959178033	154
174	75.458904109589	75.06771259223014	127
174	59.4041095890411	71.13013045681008	217
174	83.2643835616438	78.262391671697	519
174	78.2808219178082	72.89423472400497	88
174	67.7561643835616	74.28034419512994	622
174	68.7479452054795	70.46460352943822	293
174	72.6397260273973	68.02654626522884	674
174	64.0794520547945	70.60390108668517	732
174	68.1561643835616	71.6144287259772	475
174	76.6808219178082	74.21998417462974	363
174	69.8643835616438	73.67702305272924	494
174	69.6534246575342	70.94038748611159	451
174	75.758904109589	78.16095827783923	327
174	81.4616438356164	74.57192783371508	482
174	68.872602739726	71.92860523482953	270
174	65.286301369863	73.66177275941757	681
