iteration	y	y_hat	subject_index
174	87.6616438356164	80.47919052426218	715
174	77.4479452054795	69.28607182770995	365
174	67.5315068493151	70.5422315871399	506
174	82.6643835616438	73.65785373941421	146
174	70.8780821917808	73.17855041349445	221
174	54.2739726027397	74.95579405060164	522
174	72.7013698630137	74.62883341688455	57
174	62.7808219178082	70.68111009633213	234
174	87.758904109589	79.38842281885292	386
174	63.4232876712329	72.78015210247494	662
174	77.9698630136986	71.37218866056034	194
174	61.686301369863	73.2580993383422	455
174	69.9479452054795	74.48367167965156	162
174	74.1342465753425	71.08881744429131	420
174	64.4452054794521	76.791118763217	153
174	83.258904109589	75.40330367777085	487
174	80.8643835616438	68.56832776163091	115
174	78.0616438356164	73.25089527943629	417
174	74.1780821917808	73.04869556873706	86
174	73.5479452054795	68.89861376165102	564
174	81.7013698630137	75.32068654925524	367
174	89.2780821917808	73.2541813277437	438
174	78.5808219178082	85.42378025194336	581
174	77.1397260273973	73.38696920431218	440
174	67.9671232876712	70.6591094157635	48
174	80.1808219178082	73.05701416489282	104
174	77.758904109589	71.08925610274855	381
174	64.9712328767123	68.46980348997005	653
174	55.8479452054794	70.98598761424634	510
174	71.8452054794521	72.16900016360711	402
174	78.3698630136986	68.95080030210083	232
174	71.4753424657534	70.07011778633147	600
174	75.8479452054795	72.0199367999722	254
174	56.272602739726	68.0958079671012	644
174	68.8616438356164	75.29786290073052	652
174	75.1452054794521	76.53376942350648	621
174	73.2753424657534	78.32878014398631	70
174	70.1534246575342	70.5378402045136	710
174	81.1958904109589	78.15030919993033	598
174	75.7835616438356	74.06903197265981	203
174	87.7698630136986	71.56567772577134	263
174	84.4452054794521	78.84891791150595	149
174	73.558904109589	74.40516218808082	502
174	63.5506849315069	73.00360272202055	464
174	72.7671232876712	74.50994555544504	614
174	82.3958904109589	75.88496028292825	273
174	75.8890410958904	75.52995255570853	33
174	71.9479452054795	75.95138079756516	527
174	65.5671232876712	79.33118320946818	713
174	69.1657534246575	69.20764503149056	184
174	68.9616438356164	75.74943533593819	180
174	61.9534246575342	69.08317838672708	311
174	72.4479452054795	68.40241225815613	182
174	77.1260273972603	73.06552845098108	195
174	82.0287671232877	75.61959120349543	380
174	87.5506849315069	79.29074365535489	565
174	72.158904109589	80.88457189222153	275
174	79.2890410958904	72.01941776792397	493
174	74.4808219178082	73.83779280210162	144
174	70.4534246575342	74.88151104755953	701
174	73.8643835616438	71.14226140109213	207
174	69.172602739726	71.06778085197193	491
174	88.4753424657534	69.38963955251153	646
174	70.1808219178082	74.76942507721779	675
174	71.8424657534247	71.50383045547203	684
174	79.2534246575342	69.48219081394137	389
174	66.4260273972603	71.14601296683723	60
174	81.4821917808219	74.41292542417769	164
174	70.7643835616438	70.74244471405706	166
174	84.2698630136986	80.57887393835921	129
174	79.3780821917808	72.35274169008616	71
174	63.6616438356164	70.18182441169408	462
174	55.4164383561644	68.79973713206199	248
174	82.9561643835616	74.95405596844448	131
174	76.4232876712329	72.34998982732772	472
174	71.158904109589	68.16720686838762	280
174	72.5780821917808	66.9436722593198	655
174	82.3698630136986	77.70441545900931	294
174	62.5698630136986	70.62865293344261	590
174	72.1260273972603	81.03690275347539	78
174	77.0643835616438	72.93496205070055	439
174	73.8616438356164	72.1042251692876	697
174	80.1794520547945	75.71517798249296	241
174	74.2808219178082	73.3950506046062	142
174	66.6753424657534	69.79229489579133	225
174	59.4616438356164	71.11224899534324	624
174	83.9643835616438	72.69326563829576	312
174	85.3780821917808	74.00010995810509	40
174	69.1780821917808	69.29886879295287	538
174	68.4643835616438	67.9286226825189	530
174	81.3232876712329	72.16504885193972	235
174	64.4315068493151	72.04364960981623	14
174	71.3835616438356	72.19491215514103	429
174	73.2479452054795	75.82357883866923	349
174	89.0698630136986	69.0992595833183	570
174	68.7287671232877	72.5800531960762	481
174	72.8671232876712	68.5352517992583	427
174	70.6671232876712	74.18806538343173	371
174	78.4013698630137	74.63750660645812	554
174	70.8260273972603	69.31537111496706	392
174	78.1698630136986	75.51643773874895	690
174	77.9424657534247	78.71173216619935	264
174	79.9397260273973	70.97030728775155	729
174	75.0671232876712	78.50337630931556	170
174	75.2835616438356	69.3425101457273	84
174	84.2808219178082	74.30461257687573	465
174	73.0602739726027	71.7510752204067	358
174	76.1780821917808	73.702680777848	240
174	78.7479452054795	73.56123232710199	711
174	71.4780821917808	73.69703071746642	525
174	62.8698630136986	71.57293993344418	177
174	82.0616438356164	81.13816299409294	152
174	75.9369863013699	73.58513814322924	685
174	66.7178082191781	74.77751952478188	239
174	77.9397260273973	72.33732298449132	413
174	67.0835616438356	70.69550091518786	114
174	63.4369863013699	76.12420321824438	480
174	70.8041095890411	73.3615937385541	323
174	75.1794520547945	75.09942886857593	103
174	69.9835616438356	77.25789117449388	0
174	73.4232876712329	72.95578363058434	218
174	62.9616438356164	72.55741240619069	220
174	81.0150684931507	71.26032288126719	316
174	71.958904109589	75.16961955926429	233
174	69.6671232876712	75.97151261176361	188
174	76.7041095890411	67.60849785826699	348
174	79.1698630136986	69.14604416124078	343
174	80.3534246575342	73.68674537589143	178
174	75.3602739726027	70.69624613248341	245
174	70.1068493150685	74.29334890122935	24
174	66.7369863013699	76.27478861473608	663
174	57.6835616438356	69.43897640378549	578
174	80.8698630136986	77.36396687183893	499
174	71.5671232876712	72.75264454755812	123
174	59.6616438356164	67.21841767920694	345
174	69.7095890410959	73.48032911815584	82
174	76.8657534246575	77.35420942312993	262
174	77.5369863013699	66.25060247328834	113
174	77.9479452054795	73.76438144522511	405
174	62.7616438356164	68.16934727440915	205
174	81.7643835616438	75.48704518004358	291
174	69.9986301369863	76.15755984041058	418
174	80.5767123287671	78.4693323448524	628
174	74.5684931506849	73.66434779491325	551
174	74.3890410958904	74.46644553362474	322
174	84.6671232876712	79.28870068802055	520
174	74.0095890410959	73.22339117760623	176
174	54.9671232876712	74.95606226426307	287
