iteration	y	y_hat	subject_index
132	72.1630136986301	72.48099780753842	615
132	85.458904109589	80.45338982845034	579
132	80.3534246575342	73.66813953504848	178
132	85.1547945205479	83.447591185351	473
132	73.6616438356164	74.16490632152944	336
132	62.1780821917808	65.92345916249211	318
132	68.5342465753425	71.53311620593644	306
132	63.8479452054794	64.93385926653221	634
132	88.4753424657534	79.18901705635714	646
132	71.727397260274	76.25916930713284	72
132	72.2095890410959	71.0326789887353	106
132	84.5506849315069	71.62773917311019	658
132	81.2698630136986	80.02570173839284	353
132	58.772602739726	73.51653395849428	664
132	77.1260273972603	71.1442896815883	195
132	83.6205479452055	77.57790287895727	610
132	75.3808219178082	69.6055927164216	265
132	71.2671232876712	71.24608956970725	4
132	66.3630136986301	75.72329544005382	267
132	61.8616438356164	78.99102964580533	474
132	65.5671232876712	72.13814537500289	320
132	79.7643835616438	82.64094176063624	735
132	55.1616438356164	71.37868430513103	354
132	71.8561643835616	75.88388419583295	73
132	62.3821917808219	68.59577919323436	659
132	89.2780821917808	78.76650710843792	438
132	77.3808219178082	77.52859039719895	26
132	69.3534246575342	75.72693077949617	315
132	64.2	73.68400285268274	549
132	72.986301369863	70.32750903309076	309
132	75.1342465753425	70.7158796420538	238
132	74.4808219178082	71.53563554992841	144
132	75.6808219178082	71.6592854977987	457
132	71.0041095890411	76.60423074716486	528
132	84.2808219178082	73.65548498938318	465
132	84.4671232876712	75.93559753826386	295
132	80.6506849315069	74.32805330686567	302
132	70.5616438356164	65.67040295087514	500
132	73.6465753424658	75.09856070632866	337
132	55.8808219178082	74.17957865161087	595
132	81.4342465753425	71.83113814028731	125
132	55.0041095890411	68.73585521677933	534
132	73.7452054794521	69.66227343759212	450
132	70.1808219178082	71.6034251386643	675
132	82.1643835616438	74.01835390054907	145
132	84.4452054794521	75.69922410156411	149
132	65.3561643835616	70.85558157797098	359
132	74.7534246575342	72.25867458819455	425
132	65.2657534246575	68.06333062151401	36
132	56.9643835616438	70.48136049258272	116
132	77.9397260273973	69.57367993471462	413
132	82.627397260274	76.62847240277048	376
132	63.3452054794521	72.21522660626938	503
132	81.7643835616438	75.70964976309138	291
132	70.8260273972603	74.88740325052878	392
132	79.6890410958904	79.79509909866911	326
132	70.1027397260274	72.50596814617845	716
132	69.1876712328767	69.61094305039558	9
132	74.9616438356164	72.86758384485996	428
132	74.0095890410959	69.88903088435305	176
132	68.1643835616438	68.98579733626974	596
132	71.9041095890411	68.37369751158045	391
132	76.5616438356164	73.2422619851227	638
132	85.8753424657534	79.66504061918315	206
132	73.9671232876712	70.95687881094885	187
132	66.6397260273973	72.46891085809554	432
132	71.3616438356164	70.62899274667546	2
132	70.4616438356164	73.82750762939806	645
132	61.0424657534247	68.71418621219827	444
132	82.3958904109589	81.96068202204538	273
132	77.6616438356164	78.86523728554745	37
132	65.5671232876712	74.75754310691254	713
132	81.8821917808219	73.32182294585242	636
132	57.6315068493151	69.70045259981897	28
132	80.8534246575342	76.86845834874882	329
132	78.686301369863	63.45941198924031	122
132	77.9424657534247	75.00858865296782	264
132	74.2698630136986	73.4105482566241	150
132	75.0671232876712	76.6578708644144	170
132	76.8506849315069	83.8872868903401	699
132	73.4287671232877	75.16024619121146	243
132	77.7643835616438	76.49506322404561	46
132	73.5849315068493	72.00488067297674	297
132	72.772602739726	83.61719151434833	285
132	76.5342465753425	81.42613546033172	490
132	74.8164383561644	75.30435710378013	523
132	82.9561643835616	65.08597383469753	131
132	84.3616438356164	72.93346354770098	168
132	70.1534246575342	69.06768311333978	710
132	75.0342465753425	75.83343353374133	94
132	72.4424657534247	71.48630584050149	617
132	61.0808219178082	63.648174241590894	5
132	69.6178082191781	67.61014585788654	558
132	64.7561643835616	75.48306064871419	545
132	61.2780821917808	71.47335117761993	714
132	83.0164383561644	76.46197004608725	426
132	72.1260273972603	84.16897809399529	78
132	70.2630136986301	73.10841195379463	641
132	81.8671232876712	85.16102271146066	721
132	61.9780821917808	69.21275310708131	300
132	67.5671232876712	66.86473909903103	50
132	61.0	69.89994742394727	398
132	68.9890410958904	71.42456618808826	412
132	75.7808219178082	81.68060872094858	133
132	79.1082191780822	73.651536454465	110
132	86.4643835616438	72.72240411210144	201
132	64.0534246575342	73.13596951788648	357
132	72.4479452054795	71.98371589737536	182
132	73.5479452054795	76.0963433241825	564
132	70.9534246575342	68.74350605471139	673
132	84.5356164383562	70.58002596299822	18
132	75.8616438356164	73.76660521085975	165
132	80.8643835616438	79.04830465192755	115
132	73.1616438356164	71.79909104932132	567
132	74.0315068493151	70.58937746487001	408
132	77.8150684931507	72.83755260512744	378
132	74.7041095890411	91.8185877923288	703
132	72.2397260273973	66.42262010420208	649
132	61.9534246575342	74.11534585330567	311
132	85.4698630136986	77.69078684105509	724
132	81.3232876712329	76.52146789988971	235
132	78.7479452054795	70.32060483052183	711
132	70.9232876712329	73.10583183494424	174
132	61.8561643835616	65.20594657915728	252
132	70.7876712328767	78.65449456269933	497
132	69.1780821917808	65.43620503357538	538
132	62.1205479452055	76.53343859735807	411
132	83.058904109589	72.36981503652106	159
132	74.2643835616438	74.3006461517016	629
132	70.8178082191781	66.51879392649542	625
132	79.1424657534247	78.30978200113567	513
132	70.1616438356164	66.83668706244798	669
132	76.6808219178082	73.80235954356509	363
132	70.4753424657534	69.41585652858963	650
132	68.2808219178082	72.92802257065675	627
132	75.2835616438356	69.54136634509946	84
132	72.7780821917808	75.37159182382818	719
132	67.9986301369863	71.5528767637131	643
132	62.8479452054794	67.97162566677775	707
132	60.0534246575343	66.31912755698158	466
132	65.4931506849315	72.19080550587393	228
132	64.4315068493151	67.78906891262749	14
132	67.4616438356164	67.57451106666801	251
132	58.9424657534247	70.64004965644648	319
132	75.058904109589	74.76427701313682	260
132	68.1698630136986	72.60648357749268	605
132	79.2890410958904	74.18648555514122	493
132	79.9452054794521	81.78285371175495	562
