iteration	y	y_hat	subject_index
23	76.3424657534247	78.17370287025349	469
23	79.0479452054795	74.71220045352518	691
23	81.2698630136986	76.95095286314104	353
23	72.63989854950165	70.97520565953518	90
23	80.3013698630137	75.41041937746064	531
23	70.3369863013699	73.14890167339101	6
23	65.3698630136986	69.53549107243664	580
23	61.8561643835616	75.169985535416	252
23	84.4452054794521	78.84912390697016	149
23	63.0780821917808	70.99534498470982	298
23	66.4232876712329	70.53599042851714	688
23	65.6616438356164	67.00356978810974	447
23	76.5150684931507	76.60638196772535	409
23	76.2835616438356	68.46777719732457	334
23	76.8506849315069	81.91586875127184	699
23	79.9452054794521	76.9578832445854	562
23	54.9205479452055	73.64182326742072	448
23	84.5342465753425	79.32929045616798	557
23	61.9958904109589	71.23170865635156	56
23	63.8479452054794	68.95166136592158	634
23	75.1794520547945	74.68114064706447	103
23	79.1082191780822	72.48486173102609	110
23	74.3890410958904	75.1242554755076	322
23	78.9479452054795	76.26407424364568	377
23	69.4178082191781	74.37967852275541	618
23	75.3452054794521	74.18379991505707	119
23	80.2712328767123	69.56272990005762	419
23	83.0164383561644	78.88596367331675	426
23	62.5698630136986	70.09678860967144	590
23	66.3630136986301	73.21959848461117	267
23	83.1890410958904	75.42180357457464	495
23	78.4780821917808	75.4489426632814	508
23	62.258904109589	71.05730466194761	62
23	82.2054794520548	71.44043388938223	640
23	70.4397260273973	69.9497246575081	706
23	72.4780821917808	68.8199595175688	535
23	79.2534246575342	69.72401176656777	389
23	76.5342465753425	77.50633698927024	490
23	70.8041095890411	74.94227133686513	323
23	61.9780821917808	73.80873450879027	300
23	61.2698630136986	70.42920662511088	141
23	61.0	68.38707062523369	398
23	71.1260273972603	73.71804439702032	591
23	79.1671232876712	74.6802045365601	485
23	75.5671232876712	70.43662024875916	379
23	59.4041095890411	71.1251580964604	217
23	85.8753424657534	76.5433231155957	206
23	75.3972602739726	80.1445852253332	401
23	73.958904109589	73.1013868654889	335
23	81.3506849315069	71.84560519825772	449
23	84.5356164383562	72.8262979542733	18
23	79.9397260273973	72.1112902103583	729
23	68.9616438356164	75.95953912883576	180
23	69.5534246575342	73.77237133819901	30
23	77.2479452054795	76.5277471606797	509
23	71.158904109589	68.50498839301588	280
23	73.2616438356164	71.89772040721368	301
23	77.5698630136986	70.43495331354644	134
23	63.4232876712329	73.15863053411792	662
23	70.1260273972603	69.37212465475459	196
23	62.2616438356164	68.50888584262069	375
23	63.4369863013699	77.91693724972185	480
23	78.1986301369863	79.30483468936389	589
23	85.5369863013699	72.06694942422979	169
23	75.0342465753425	72.18065357432708	94
23	80.8698630136986	76.50728808441838	499
23	67.7328767123288	70.94763797735219	64
23	66.3780821917808	70.73256887301469	74
23	67.7561643835616	75.13095288955172	622
23	71.158904109589	74.07213345395054	272
23	66.6753424657534	70.89097267091805	225
23	84.4616438356164	74.61904165062994	341
23	82.3698630136986	77.22327612186264	294
23	62.1780821917808	69.9110361165757	318
23	77.658904109589	75.99136523077486	132
23	71.5794520547945	73.62554455484751	29
23	80.8643835616438	69.15740341729604	115
23	69.9986301369863	75.63201834576384	418
23	67.4616438356164	69.87570140323004	251
23	63.9753424657534	71.14581193616942	637
23	74.9643835616438	73.65669173141868	696
23	80.1986301369863	77.81384318713867	403
23	59.6616438356164	66.9330035870849	345
23	68.058904109589	75.58426428999026	445
23	69.0452054794521	68.31112318170538	112
23	57.0643835616438	70.89034442763179	582
23	88.9342465753425	75.07927005272808	292
23	72.0013698630137	72.61811291062693	679
23	84.5506849315069	74.62415250758902	658
23	75.7835616438356	72.63949856267934	395
23	81.8671232876712	78.45845201636838	721
23	73.258904109589	71.71833560037325	339
23	61.558904109589	74.52492555666413	55
23	69.0561643835616	72.37771757458023	216
23	75.572602739726	74.36314963491887	98
